-28.87921714782715	6.601639747619629	-3.4974591732025146
-11.958844184875488	-38.04444122314453	-27.99250030517578
-28.614974975585938	35.672977447509766	-12.774191856384277
4.473122596740723	-17.230228424072266	36.440147399902344
3.198423147201538	4.337444305419922	-10.724369049072266
-4.8246307373046875	-26.938011169433594	-5.544389724731445
1.5458329916000366	-34.09135437011719	34.87746047973633
-20.068008422851562	-18.727035522460938	25.695938110351562
28.28266143798828	-6.976755142211914	11.350383758544922
-22.713294982910156	24.51310920715332	-23.805435180664062
-24.426931381225586	-17.96145248413086	31.644287109375
-24.16034698486328	0.2124214917421341	-27.749242782592773
27.86015510559082	24.554655075073242	-9.993701934814453
9.988251686096191	2.4994921684265137	-24.403963088989258
27.772737503051758	-30.51060676574707	15.852279663085938
-11.480944633483887	13.994455337524414	-14.3529691696167
33.588314056396484	11.49935531616211	9.593253135681152
3.2737538814544678	-29.50262451171875	-15.731170654296875
18.7481746673584	39.52857208251953	-5.471480846405029
13.415438652038574	32.294403076171875	-3.917309522628784
23.453807830810547	33.550079345703125	30.80841064453125
25.01913070678711	-39.86184310913086	-2.832111358642578
34.58613204956055	-21.51066780090332	37.05591583251953
36.41143798828125	32.1496696472168	8.095501899719238
20.635005950927734	26.026016235351562	-7.819888114929199
-15.37819766998291	39.108699798583984	22.00301170349121
16.758819580078125	31.361167907714844	12.553296089172363
26.42744255065918	10.842243194580078	-33.04572296142578
11.475576400756836	36.91581726074219	9.916932106018066
-22.676111221313477	16.339662551879883	-4.3698859214782715
17.729089736938477	31.65456199645996	33.297603607177734
-15.112130165100098	-11.688443183898926	-11.986842155456543
28.195829391479492	13.448199272155762	37.409950256347656
-30.249448776245117	-27.989059448242188	-15.01607608795166
22.223751068115234	-32.4138298034668	-24.417469024658203
2.192621946334839	29.28362464904785	23.486902236938477
26.10556983947754	0.525901198387146	7.31857967376709
3.661539316177368	-23.983016967773438	30.197656631469727
27.387882232666016	-11.056702613830566	-2.969160556793213
-2.5932681560516357	-30.766197204589844	-25.919206619262695
32.6641845703125	-16.568843841552734	8.313765525817871
28.12713623046875	32.87738037109375	-6.633679389953613
29.236669540405273	-15.558454513549805	6.00761604309082
-32.691593170166016	38.62042999267578	-13.834846496582031
-21.34916877746582	-25.3023738861084	-7.741697788238525
-19.348112106323242	-22.550600051879883	25.777997970581055
38.72880935668945	21.81760597229004	-2.8376665115356445
-28.981386184692383	15.781063079833984	18.442596435546875
39.416038513183594	12.044873237609863	-20.460302352905273
-22.460525512695312	-12.345638275146484	34.62546157836914
-19.68406867980957	-31.819002151489258	39.26055145263672
-32.810516357421875	25.177539825439453	18.457738876342773
2.5762016773223877	14.3523530960083	-11.83219051361084
-32.039306640625	-5.4344401359558105	19.843158721923828
17.1922664642334	-7.950741767883301	31.902795791625977
-39.6200065612793	36.405879974365234	16.30050277709961
-1.9507625102996826	7.071774959564209	-37.36306381225586
21.68282127380371	-10.10756778717041	10.803815841674805
4.059450149536133	6.65076208114624	-13.408681869506836
23.985559463500977	-37.690879821777344	23.92474937438965
-17.303743362426758	-28.024417877197266	-32.2779426574707
-17.21224021911621	-38.75846481323242	24.921707153320312
29.094057083129883	-1.4114787578582764	-36.29157638549805
-27.729473114013672	-27.22125244140625	-36.3514518737793
-5.103684902191162	-33.85196304321289	-3.8860583305358887
21.95929527282715	26.274065017700195	9.792244911193848
-36.932186126708984	4.221699237823486	34.665645599365234
-31.47909164428711	12.987908363342285	-4.765401363372803
-39.46048355102539	39.01311111450195	26.669654846191406
30.192310333251953	-35.856201171875	23.889896392822266
15.190900802612305	-32.37961959838867	-15.401013374328613
-29.38027572631836	4.010443687438965	39.91590881347656
26.52634048461914	24.68773651123047	-22.793209075927734
-10.820300102233887	-6.457842826843262	25.071510314941406
33.56839370727539	37.74991226196289	-23.393020629882812
39.48388671875	-36.01184844970703	24.045059204101562
5.394680976867676	3.5334298610687256	-27.891258239746094
-20.99340057373047	-24.306718826293945	-38.68555450439453
3.6463232040405273	34.56972885131836	-31.05268096923828
31.381641387939453	28.321672439575195	11.2330322265625
-13.545869827270508	28.552318572998047	10.995292663574219
35.40047836303711	-10.821290969848633	-39.79438400268555
-23.428436279296875	27.592836380004883	23.810100555419922
39.44806671142578	-28.642553329467773	34.11296844482422
-28.327524185180664	4.167693138122559	-31.16925621032715
-10.57316780090332	-18.75568389892578	17.588605880737305
-28.572118759155273	-0.18339240550994873	-17.619638442993164
-38.81129837036133	-21.224794387817383	-15.455804824829102
-14.31567096710205	-31.722827911376953	-12.912654876708984
5.846384048461914	-4.956420421600342	-37.91701126098633
-27.511764526367188	28.87411880493164	-12.060961723327637
32.85379409790039	31.468849182128906	-13.369969367980957
10.999860763549805	-5.336424827575684	-12.7879638671875
12.21732234954834	-17.378772735595703	1.3774702548980713
-35.91693115234375	23.11916732788086	0.7622270584106445
-11.938699722290039	-16.916393280029297	-8.861544609069824
6.295148849487305	-3.4241535663604736	-13.613356590270996
-36.212650299072266	-16.881315231323242	-14.784503936767578
24.70349884033203	-13.991042137145996	8.708375930786133
10.611278533935547	-25.623126983642578	-12.594353675842285
19.16192054748535	-37.181575775146484	-10.934123039245605
-6.658958911895752	-34.063560485839844	-0.7626135945320129
22.115182876586914	-21.44873809814453	-14.587113380432129
38.57893753051758	-27.29901885986328	-9.957048416137695
5.87416410446167	0.7547948956489563	-34.13483428955078
20.742542266845703	7.272581577301025	8.43730354309082
39.79756546020508	-9.709531784057617	3.4040703773498535
-21.52222442626953	-18.124052047729492	-16.681018829345703
-19.87647247314453	20.142738342285156	-5.511075973510742
-0.8980340361595154	29.14691734313965	-7.355691432952881
6.0628743171691895	23.384296417236328	-23.946657180786133
-16.99234390258789	-1.4711189270019531	-12.496646881103516
12.094820022583008	-18.73969078063965	27.621997833251953
-24.95035743713379	-8.57323932647705	26.511245727539062
-31.538904190063477	35.17036437988281	-14.983281135559082
-32.616703033447266	3.806999921798706	-19.70014762878418
5.921499729156494	-27.09764862060547	-4.416070938110352
29.687862396240234	-2.4537839889526367	25.943471908569336
20.176414489746094	14.366662979125977	-16.83893585205078
10.876995086669922	9.677384376525879	22.191614151000977
-15.015349388122559	14.813861846923828	-27.069347381591797
0.6851590275764465	-14.622320175170898	-3.235236644744873
7.71823787689209	-4.763369083404541	20.92130470275879
27.22734832763672	-3.5535449981689453	38.50745391845703
1.9261512756347656	-29.232507705688477	-30.07001495361328
10.354660034179688	-4.769947528839111	-35.210567474365234
-8.686897277832031	38.09889221191406	18.599327087402344
37.72466278076172	8.309714317321777	22.551054000854492
-32.694435119628906	-10.074128150939941	-19.61627769470215
28.370832443237305	2.714755058288574	9.333770751953125
-22.275203704833984	34.96781539916992	-12.129485130310059
36.837646484375	3.8913395404815674	-36.37086486816406
2.26525616645813	29.370092391967773	-32.879791259765625
-0.26807448267936707	-3.8408212661743164	26.42220115661621
18.599937438964844	32.43852233886719	-33.0062255859375
21.175994873046875	13.897092819213867	6.677886962890625
-22.156450271606445	-14.124567031860352	8.826634407043457
38.25003433227539	17.950904846191406	-8.231204986572266
-18.334556579589844	-9.621259689331055	-2.4900407791137695
21.16687774658203	-39.36663818359375	-37.291473388671875
-7.57363748550415	-33.71072006225586	-10.361786842346191
9.44116497039795	-36.863433837890625	27.8835506439209
-35.94527816772461	11.82425594329834	16.467809677124023
35.53571701049805	-20.602787017822266	-11.295439720153809
-7.855478286743164	-21.585193634033203	25.216508865356445
24.09665870666504	-29.90701675415039	15.150907516479492
-11.702324867248535	1.7305814027786255	9.8231201171875
-7.038214683532715	-26.28757667541504	-33.55366897583008
19.924182891845703	5.986691951751709	-16.363414764404297
-10.644174575805664	-21.757015228271484	9.76176929473877
-28.41022300720215	8.990667343139648	18.93892478942871
-4.484842300415039	21.05729866027832	-25.20824432373047
39.475189208984375	39.97565841674805	-15.814482688903809
2.5011725425720215	-34.39448547363281	-32.43857192993164
-9.57670783996582	7.959285736083984	-9.171470642089844
10.228775024414062	37.62943649291992	-19.70497703552246
0.11225751042366028	-23.385848999023438	-35.38056182861328
-8.359733581542969	-25.891977310180664	18.72517204284668
-14.416662216186523	13.696988105773926	15.885213851928711
-35.707645416259766	24.212467193603516	-29.152563095092773
-21.902626037597656	29.05518913269043	-33.2593994140625
8.80310344696045	-21.040241241455078	8.385764122009277
-16.075456619262695	-3.5310733318328857	-18.155078887939453
-14.846254348754883	-5.301188945770264	12.116899490356445
11.472877502441406	35.47591781616211	10.857643127441406
16.783674240112305	-30.988597869873047	37.624732971191406
4.807138442993164	0.6920846700668335	29.400238037109375
-14.534123420715332	-27.828731536865234	-29.33988380432129
-0.3557763397693634	-29.41208267211914	10.562410354614258
-22.844831466674805	-36.71739196777344	-32.71757888793945
-13.485214233398438	-24.78666114807129	5.660315036773682
-22.636138916015625	12.745805740356445	5.895546913146973
23.231098175048828	30.178783416748047	23.19244956970215
-32.672760009765625	-23.705427169799805	-9.73981761932373
15.84511661529541	-16.574514389038086	34.868408203125
-39.05219268798828	3.9568912982940674	-39.180084228515625
18.908437728881836	-13.14364242553711	19.332115173339844
-29.682819366455078	-29.74858283996582	-27.21611785888672
-35.67374038696289	35.435001373291016	-35.61894989013672
38.025367736816406	18.067546844482422	32.24818801879883
26.131256103515625	7.759173393249512	-6.915653705596924
-2.899423122406006	26.263813018798828	-17.787778854370117
-28.506380081176758	-17.577917098999023	-12.737317085266113
6.795729637145996	20.596481323242188	0.3306298851966858
-17.53740119934082	24.51504898071289	13.373812675476074
-16.158098220825195	3.3599724769592285	-18.10898780822754
12.02333927154541	-1.7076393365859985	-34.73727035522461
-20.967182159423828	-37.933380126953125	-12.33276653289795
-24.489173889160156	-4.922593116760254	20.78179931640625
-15.494701385498047	-10.5870943069458	4.129932880401611
-37.78530502319336	-38.399234771728516	-14.470836639404297
25.16719627380371	-12.333453178405762	-0.7305243611335754
-14.322741508483887	36.07194900512695	23.821733474731445
37.57048416137695	-32.76856994628906	1.9029022455215454
-27.086193084716797	7.744725704193115	13.186187744140625
33.16685104370117	-21.82117462158203	-36.792327880859375
39.278480529785156	-19.488018035888672	-15.522826194763184
16.712142944335938	5.386428356170654	39.49525833129883
15.965620040893555	-6.5306901931762695	20.429670333862305
-29.256458282470703	7.126396179199219	18.74799919128418
-39.42707061767578	-14.767537117004395	3.2596163749694824
-23.93367576599121	-14.886091232299805	35.22598648071289
24.08869171142578	-36.6478385925293	12.288409233093262
7.07903528213501	-36.660308837890625	-27.11429786682129
6.309051036834717	37.68853759765625	12.410076141357422
25.354753494262695	13.305737495422363	-15.959500312805176
27.00067710876465	5.163817405700684	-7.562087059020996
6.451650619506836	-6.668307304382324	0.44043272733688354
-25.618568420410156	-29.8126163482666	-15.648496627807617
22.884700775146484	10.526782989501953	-35.08504867553711
33.133792877197266	-8.864067077636719	-23.020151138305664
37.043983459472656	-26.692432403564453	34.92705154418945
-18.456153869628906	17.755905151367188	36.21964645385742
-25.133583068847656	-11.337963104248047	-14.978240013122559
6.128452301025391	-2.9810338020324707	2.5804977416992188
-11.632515907287598	-34.542503356933594	-2.757518768310547
7.268258094787598	-28.13243293762207	-6.0376152992248535
22.29631805419922	-12.208590507507324	-33.13502502441406
32.677669525146484	32.28805160522461	5.835928916931152
38.51378631591797	7.961179256439209	20.376293182373047
-12.491897583007812	23.261674880981445	-26.497533798217773
-10.957606315612793	-11.65343189239502	19.380935668945312
14.63621711730957	31.657453536987305	33.29521942138672
21.055686950683594	-1.4633982181549072	16.084070205688477
-2.324895143508911	-2.73942494392395	-22.26742172241211
-26.462425231933594	-9.298709869384766	-31.552001953125
-13.246647834777832	27.89109230041504	0.4078960418701172
-12.559471130371094	29.97905731201172	-29.50091552734375
-17.448381423950195	15.678637504577637	-30.794498443603516
-29.56640625	27.853397369384766	-11.625834465026855
7.005432605743408	27.096614837646484	3.9723639488220215
-30.67265510559082	16.24586296081543	25.898242950439453
20.359142303466797	-25.173912048339844	26.952646255493164
-12.752690315246582	15.062714576721191	13.957035064697266
-0.9696844220161438	24.592878341674805	-30.548364639282227
34.91919708251953	25.710939407348633	17.64310073852539
1.6261626482009888	30.578277587890625	-15.033452987670898
10.154366493225098	3.8875515460968018	25.669673919677734
-5.8090105056762695	-30.93130111694336	-33.29995346069336
-36.82862854003906	-18.85582733154297	-16.233980178833008
-9.674460411071777	17.12777328491211	-20.23476219177246
36.201759338378906	-10.126980781555176	-3.3219082355499268
14.192986488342285	-6.632240295410156	17.480655670166016
-34.70423126220703	-39.00324630737305	28.781723022460938
-24.022079467773438	-2.3614563941955566	9.156018257141113
21.761098861694336	-35.973182678222656	-22.853567123413086
22.124670028686523	-6.0038933753967285	-30.45871925354004
-25.1325740814209	2.819088935852051	-14.475902557373047
25.7840576171875	38.66178512573242	21.165912628173828
10.022021293640137	-4.1918230056762695	10.618029594421387
-20.290342330932617	-9.333895683288574	30.293439865112305
17.746597290039062	-1.3392225503921509	-15.960906982421875
-26.940250396728516	9.752448081970215	-7.804169178009033
18.21210479736328	18.081636428833008	21.811954498291016
-37.589969635009766	0.983741044998169	3.0545597076416016
-0.012950735166668892	-19.831470489501953	21.063520431518555
-13.116923332214355	-5.3031463623046875	-4.80409049987793
-11.236261367797852	27.275999069213867	-15.770270347595215
23.697092056274414	-0.4358421266078949	8.922262191772461
-30.961963653564453	22.856958389282227	-1.6459455490112305
31.601757049560547	-3.477654218673706	22.375783920288086
19.855052947998047	-21.89096450805664	17.823314666748047
-22.250917434692383	14.15073299407959	-10.000017166137695
15.712053298950195	10.012269020080566	20.70074462890625
-11.030293464660645	-37.043243408203125	-22.167280197143555
25.70026397705078	-25.569290161132812	-15.103982925415039
-22.263376235961914	-37.76899337768555	9.333370208740234
-33.080753326416016	9.90927791595459	25.9139347076416
-5.437116622924805	14.873814582824707	32.92427062988281
6.799861907958984	38.04887008666992	32.38212203979492
35.27582550048828	-39.191688537597656	-18.523866653442383
27.997224807739258	-37.779598236083984	4.3410964012146
21.948762893676758	-21.740365982055664	7.689452171325684
9.253554344177246	25.904951095581055	-1.8268481492996216
37.785560607910156	-29.913076400756836	33.461700439453125
-32.98585510253906	-8.577925682067871	-1.3064219951629639
38.83306884765625	10.688126564025879	23.0234375
-1.8063925504684448	-39.71221923828125	-11.636848449707031
37.93578338623047	11.546424865722656	-29.9647159576416
13.973480224609375	-7.7357401847839355	29.632749557495117
-15.649428367614746	25.913829803466797	-39.12175750732422
-19.567218780517578	-34.73774719238281	6.1988348960876465
-16.278623580932617	0.0014404358807951212	10.75291633605957
13.668017387390137	21.09109115600586	34.740413665771484
-38.90229797363281	9.817912101745605	-26.4624080657959
2.1165058612823486	-22.82993507385254	29.591033935546875
12.247922897338867	-27.025434494018555	39.17705535888672
25.70929718017578	37.247859954833984	-26.697797775268555
-19.68950843811035	-36.10095977783203	33.56182098388672
-16.284954071044922	9.609748840332031	-15.975467681884766
-23.596498489379883	-29.71223258972168	-23.039281845092773
-32.73573684692383	-28.51940155029297	35.62140655517578
-2.8162293434143066	0.3731076121330261	-9.337371826171875
23.09963035583496	-22.859960556030273	-4.400070667266846
-25.93475914001465	20.1794490814209	-10.094809532165527
33.823978424072266	10.651006698608398	27.297821044921875
3.7343311309814453	33.83371353149414	0.8584501147270203
-2.210249662399292	-18.903282165527344	36.32575607299805
29.396900177001953	17.155746459960938	-5.777883052825928
-5.725740909576416	36.985877990722656	16.765832901000977
-31.090255737304688	17.48458480834961	-14.757187843322754
-26.72535514831543	20.58017921447754	0.089236781001091
8.901111602783203	-21.473899841308594	19.92073631286621
26.587114334106445	10.80854606628418	35.83824920654297
-15.003691673278809	-17.512727737426758	20.8501033782959
39.611061096191406	-1.1777682304382324	-2.471796989440918
8.087395668029785	-37.73686981201172	-39.41145706176758
-14.812979698181152	17.949291229248047	5.859681606292725
-37.6758918762207	10.187973022460938	-23.155006408691406
33.95262145996094	-20.464935302734375	-39.72380828857422
24.857437133789062	25.281734466552734	35.63637161254883
27.36613655090332	1.5305123329162598	-9.166828155517578
6.173876762390137	22.386024475097656	-36.13429641723633
5.0084404945373535	-22.967042922973633	12.326117515563965
-17.976455688476562	-17.064483642578125	24.686452865600586
-25.57898712158203	12.703556060791016	19.546977996826172
12.459736824035645	2.5009572505950928	13.34811782836914
-20.159038543701172	9.316513061523438	34.38685989379883
39.507896423339844	-27.865066528320312	8.667797088623047
-23.89264678955078	-22.59419059753418	22.399486541748047
9.818276405334473	5.827337741851807	-29.034149169921875
-8.440556526184082	8.869782447814941	32.736106872558594
-10.863601684570312	13.988455772399902	-1.709838628768921
29.009605407714844	36.77101135253906	0.5451616644859314
-20.463272094726562	7.774853706359863	30.96942710876465
-23.92000961303711	30.550689697265625	12.173699378967285
33.918392181396484	37.64619827270508	37.939640045166016
8.177925109863281	-6.256882190704346	34.16367721557617
-22.895315170288086	-38.77113723754883	6.270676612854004
9.605239868164062	-2.60551118850708	-9.440752983093262
2.7516283988952637	-36.95036697387695	7.797646999359131
6.860533237457275	-7.604694366455078	37.919281005859375
25.871889114379883	31.760908126831055	24.939197540283203
36.26414489746094	-20.65536117553711	-19.928035736083984
-19.50278663635254	-35.17881393432617	-34.113067626953125
25.89339256286621	12.167006492614746	34.531005859375
-32.2365837097168	30.950428009033203	3.748779773712158
37.64826202392578	-20.826475143432617	15.70254135131836
-8.943981170654297	34.19047164916992	17.697111129760742
-33.96226119995117	-28.87311553955078	-30.661653518676758
33.769752502441406	-10.037705421447754	-12.13199234008789
-39.04493713378906	26.438060760498047	38.837318420410156
-31.48910903930664	5.004743576049805	22.00046157836914
-0.4435144364833832	-13.222769737243652	36.00421905517578
-38.12530517578125	-36.20018768310547	-25.72087860107422
37.89719772338867	29.748746871948242	28.42875099182129
24.74773597717285	-23.759002685546875	-30.314571380615234
23.36982536315918	27.405370712280273	-20.667097091674805
-32.240474700927734	-29.697561264038086	-16.082637786865234
-5.579259872436523	-25.35148048400879	-8.68338680267334
-1.5865330696105957	28.831274032592773	-24.080604553222656
26.641803741455078	-34.22294616699219	-28.52193260192871
-19.993112564086914	21.899333953857422	-32.41902160644531
16.98686408996582	13.835745811462402	20.5220890045166
17.394336700439453	18.340810775756836	-36.61263656616211
-20.13810920715332	-37.82453155517578	33.62078094482422
4.8596625328063965	6.178430557250977	7.874898433685303
4.96397066116333	-33.244510650634766	-1.5663721561431885
-23.96346092224121	30.35323715209961	-18.05011749267578
21.38953399658203	-9.109454154968262	-10.289604187011719
3.472841739654541	-34.96186828613281	-27.38873291015625
10.008692741394043	-31.6304988861084	15.363412857055664
-20.518220901489258	37.615970611572266	27.321407318115234
21.467050552368164	-35.9111328125	29.771772384643555
-15.2627592086792	21.68990707397461	18.435413360595703
-8.864737510681152	-2.160139560699463	17.760265350341797
-4.204475402832031	-10.324978828430176	4.283005714416504
13.616880416870117	38.812992095947266	-4.564473628997803
19.037071228027344	21.863706588745117	13.66259479522705
-29.307830810546875	37.40321731567383	10.80284595489502
-36.47588348388672	-19.393646240234375	-31.344093322753906
-20.38481903076172	-16.572561264038086	-14.266630172729492
24.28896713256836	-8.040177345275879	13.19662094116211
33.47378921508789	-26.096099853515625	4.832128047943115
-25.6391544342041	17.651371002197266	-2.594935894012451
-30.769840240478516	14.807251930236816	-39.98838424682617
-6.161717891693115	-29.999353408813477	20.94028091430664
-2.0314202308654785	-4.0880842208862305	-5.9383440017700195
-35.27783966064453	39.05818557739258	-21.966245651245117
-14.29360580444336	11.56614875793457	-8.045336723327637
12.36736011505127	7.981437683105469	39.14453887939453
-38.321990966796875	-10.354937553405762	-25.19498634338379
-21.520204544067383	20.9870548248291	39.870758056640625
32.86155700683594	2.7270326614379883	-21.41039276123047
31.29713249206543	27.834529876708984	25.15355682373047
30.85879898071289	-15.116860389709473	-19.337968826293945
-35.85685348510742	30.311941146850586	36.65788269042969
0.24864739179611206	2.603757381439209	21.475440979003906
23.580093383789062	11.676651000976562	-33.09049987792969
-31.187999725341797	-29.05768394470215	-16.662450790405273
22.05132484436035	12.655720710754395	37.36146926879883
8.00632381439209	21.796520233154297	-8.479744911193848
31.020376205444336	33.51400375366211	-14.934700965881348
38.178131103515625	16.969755172729492	30.785877227783203
-32.39168930053711	-26.525798797607422	6.89399528503418
35.63132095336914	37.21525573730469	-15.987141609191895
-13.505152702331543	-26.498624801635742	-21.765871047973633
18.06631088256836	35.19172668457031	4.2930989265441895
-12.328219413757324	-24.953845977783203	4.751893520355225
2.7101919651031494	25.996936798095703	29.677520751953125
-31.352190017700195	25.01605224609375	-1.818848967552185
-30.933942794799805	24.271474838256836	-37.68186569213867
-34.20013427734375	24.004785537719727	-6.046154499053955
-0.12386340647935867	6.327396869659424	36.32666778564453
6.985618591308594	4.5673699378967285	-3.8346364498138428
-5.9443464279174805	9.67328929901123	24.979496002197266
3.161518096923828	-18.202173233032227	-16.080530166625977
-30.659639358520508	26.355506896972656	-17.673320770263672
24.275991439819336	15.762678146362305	33.42734146118164
31.30183219909668	27.273422241210938	22.552339553833008
-19.455711364746094	-39.59169006347656	7.821769714355469
-36.42009735107422	34.42304229736328	4.389705181121826
-22.4560546875	-16.489253997802734	-32.3255500793457
35.33864212036133	-1.0837509632110596	29.360977172851562
-22.860607147216797	-25.41421890258789	11.102994918823242
-17.768461227416992	-32.210819244384766	37.818233489990234
39.60298538208008	-5.67462682723999	-35.32879638671875
-30.855327606201172	-5.991250991821289	-20.57484245300293
-30.108734130859375	-13.846468925476074	-36.56649398803711
-14.599446296691895	34.60614776611328	25.045448303222656
-15.179533004760742	38.00827407836914	19.746755599975586
17.827083587646484	37.0125846862793	20.385438919067383
-6.53314208984375	-20.296768188476562	-20.275911331176758
0.9579423069953918	19.382705688476562	-24.38882827758789
-24.184371948242188	-9.431447982788086	-17.70466423034668
-26.979488372802734	24.184772491455078	7.246109962463379
32.25837326049805	-8.785473823547363	-8.543169021606445
-14.892184257507324	-28.29901885986328	-25.59961700439453
-20.484895706176758	-5.478551864624023	32.09229278564453
-36.083839416503906	17.217313766479492	26.015098571777344
9.755134582519531	-35.54551315307617	25.850656509399414
4.708738803863525	-3.836404800415039	37.93609619140625
13.562386512756348	38.45931625366211	-9.811885833740234
0.1431039273738861	7.4009270668029785	-35.28184509277344
-29.532920837402344	36.008644104003906	-14.589581489562988
-8.576723098754883	-15.629408836364746	27.70022964477539
15.059711456298828	-33.066917419433594	-29.744848251342773
21.765348434448242	-35.86790084838867	-30.62335777282715
18.157257080078125	1.8984525203704834	17.342021942138672
-8.134955406188965	13.63296890258789	-5.6720499992370605
34.401275634765625	-19.602493286132812	36.734092712402344
