-40.32363510131836	35.52013397216797	17.79408836364746
34.55510330200195	21.615833282470703	24.00870132446289
-44.771018981933594	-16.206432342529297	40.96943664550781
-4.647810935974121	23.03546714782715	27.50140380859375
13.336278915405273	-3.3348474502563477	-7.41793155670166
28.97105598449707	27.17255210876465	12.72446346282959
30.115055084228516	43.49739074707031	1.1713529825210571
31.500917434692383	-22.0074405670166	35.52013397216797
44.67927169799805	4.124717712402344	5.055050373077393
-32.93125915527344	23.94769859313965	20.513416290283203
34.3917236328125	3.689429521560669	-39.17036819458008
24.74530792236328	30.88351058959961	-29.755565643310547
-32.956546783447266	19.72159767150879	-32.96237564086914
11.945035934448242	38.4920654296875	21.48168182373047
-36.5118522644043	35.00338363647461	1.005249261856079
-18.260751724243164	22.218448638916016	39.64164352416992
30.740903854370117	34.51157760620117	21.570615768432617
29.565837860107422	8.0132474899292	1.5601136684417725
-9.244746208190918	48.269447326660156	35.839508056640625
21.744924545288086	37.930763244628906	-45.11699295043945
37.640594482421875	25.45365333557129	-33.051177978515625
-43.382686614990234	-36.048065185546875	37.787967681884766
-27.31209373474121	16.339134216308594	14.468741416931152
10.57382869720459	4.982741355895996	25.389358520507812
17.910974502563477	-27.659278869628906	-27.659278869628906
35.558284759521484	39.09638977050781	27.74041748046875
-36.64318084716797	-10.007190704345703	27.937816619873047
-6.430606365203857	21.843515396118164	5.055050373077393
27.601783752441406	37.87251281738281	-28.601280212402344
-33.043426513671875	-10.984196662902832	-40.157596588134766
-11.932716369628906	18.698436737060547	26.364152908325195
-32.538490295410156	32.66035461425781	41.999935150146484
17.29436683654785	28.562856674194336	18.698436737060547
-16.59428596496582	-4.277351379394531	-6.6579108238220215
28.961647033691406	-36.75229263305664	8.010419845581055
36.248477935791016	25.22625160217285	23.01371192932129
-39.17036819458008	-38.149192810058594	20.669504165649414
2.0908944606781006	0.6832358241081238	3.6778523921966553
37.2421989440918	40.005027770996094	39.73401641845703
35.46864700317383	-22.501157760620117	34.413631439208984
20.128936767578125	23.734752655029297	27.495515823364258
10.71869945526123	-42.31678771972656	-46.47506332397461
34.02894592285156	49.562191009521484	27.958410263061523
17.707672119140625	29.67412757873535	15.3097562789917
36.75714874267578	-7.757693767547607	29.55320167541504
23.99936294555664	36.81098175048828	23.0676326751709
-16.755149841308594	6.188851356506348	24.010417938232422
17.01010513305664	14.226094245910645	11.41983699798584
14.879791259765625	27.798768997192383	-36.55027770996094
28.41197967529297	23.148178100585938	-18.153854370117188
-40.99578094482422	-34.74165344238281	26.079004287719727
-21.774520874023438	11.758923530578613	32.68936538696289
1.5601136684417725	1.5601136684417725	6.748751640319824
19.3146915435791	-16.59428596496582	31.36048126220703
8.573384284973145	-7.41793155670166	24.126134872436523
-33.89773941040039	34.94966506958008	26.21920394897461
-28.14276885986328	29.510156631469727	9.658191680908203
-16.572561264038086	23.274534225463867	16.129423141479492
-42.370697021484375	9.19765567779541	-30.603408813476562
2.701575517654419	36.26072311401367	18.75285530090332
6.256969451904297	16.5164852142334	33.684547424316406
38.51404571533203	-40.014404296875	28.00486946105957
37.465274810791016	14.67561149597168	-31.15806770324707
28.562856674194336	42.63966369628906	21.87749481201172
20.809663772583008	-36.96258544921875	16.474584579467773
8.83608627319336	9.256267547607422	-14.45088005065918
-21.19261932373047	40.96943664550781	41.380706787109375
-29.478960037231445	11.825175285339355	7.525661945343018
-42.72055435180664	24.127695083618164	31.693111419677734
22.10763168334961	-12.599392890930176	14.051002502441406
30.47382164001465	29.811370849609375	36.6473274230957
20.432430267333984	3.3256747722625732	9.625153541564941
-25.727725982666016	-10.163074493408203	-35.22402572631836
-13.48019027709961	-27.38846778869629	25.982532501220703
31.7476749420166	13.480951309204102	-38.36796569824219
20.466638565063477	26.725313186645508	-27.4973201751709
-17.65218734741211	-33.28020477294922	-13.31285285949707
-11.589775085449219	-16.341197967529297	-11.24038314819336
13.236689567565918	19.298002243041992	12.59615707397461
10.374775886535645	32.77629470825195	-22.43134880065918
-38.39755630493164	8.851893424987793	-26.6903133392334
15.103426933288574	24.179485321044922	-14.84558391571045
-18.281246185302734	-21.035552978515625	19.958335876464844
-25.397537231445312	-12.300519943237305	28.388057708740234
23.91116714477539	-24.81637954711914	-17.509096145629883
2.566753387451172	29.793010711669922	-6.667705059051514
-3.055433750152588	25.60663604736328	-9.053857803344727
22.440446853637695	37.21467971801758	24.990758895874023
-31.932756423950195	-15.179008483886719	-1.0273970365524292
19.9545841217041	-15.672867774963379	-36.377296447753906
3.973924398422241	28.884723663330078	28.71024513244629
-23.31083106994629	38.23744583129883	13.191995620727539
2.2663445472717285	-31.74527931213379	14.590384483337402
-2.6940810680389404	15.01138687133789	31.54150390625
-29.434833526611328	-5.825286865234375	-23.75078773498535
-5.050352096557617	6.734350204467773	7.447134017944336
19.610937118530273	18.0715274810791	-11.852739334106445
-21.646997451782227	-14.961217880249023	1.5966532230377197
26.895524978637695	25.818735122680664	-13.721444129943848
18.782045364379883	-37.82363510131836	-17.036495208740234
-10.558475494384766	15.192532539367676	-3.342388391494751
35.229576110839844	15.050322532653809	4.795388698577881
-4.657811641693115	-21.929468154907227	22.27903938293457
39.566524505615234	-28.16704559326172	36.79363250732422
-36.98067092895508	-20.01717758178711	24.863853454589844
13.783027648925781	16.482990264892578	-9.568840980529785
-32.73671340942383	7.690295219421387	32.937477111816406
20.961708068847656	-12.537151336669922	32.475643157958984
-35.76757049560547	-36.1081428527832	9.586939811706543
-0.4692862927913666	33.32558822631836	28.89004135131836
16.56656265258789	36.709774017333984	-7.23797607421875
-5.623584270477295	18.214038848876953	-5.920130252838135
7.619621753692627	-39.003021240234375	24.350297927856445
1.9468399286270142	-31.985170364379883	21.762676239013672
-6.7629499435424805	-22.83365249633789	14.520923614501953
21.688701629638672	23.29984474182129	-10.803082466125488
10.824628829956055	-36.64662170410156	16.367795944213867
-5.714227676391602	-3.5019826889038086	-18.958053588867188
-2.7556955814361572	36.40571212768555	-4.876252174377441
-7.931609153747559	-27.51955795288086	34.69361877441406
-27.06557846069336	-2.346686363220215	-26.11349105834961
-33.835689544677734	-7.340845584869385	-17.839513778686523
-35.16897201538086	11.786725997924805	9.064813613891602
-37.237056732177734	-34.4327507019043	0.4064863920211792
15.763256072998047	7.570340156555176	18.015836715698242
39.72530746459961	28.96294403076172	11.361371040344238
-11.833585739135742	8.093491554260254	-26.560890197753906
39.29694366455078	-10.295917510986328	-2.7701735496520996
-8.819384574890137	-33.858219146728516	-15.900681495666504
36.11297607421875	-20.376461029052734	-6.169386863708496
23.15574836730957	-37.0689811706543	-19.7442569732666
-7.676156997680664	-14.84519100189209	20.223344802856445
-6.6461262702941895	35.689388275146484	-18.21113395690918
16.961702346801758	8.292022705078125	2.8452537059783936
-0.5125643610954285	-34.237579345703125	-37.612083435058594
-25.104246139526367	38.265869140625	-26.989744186401367
2.852738857269287	-1.8359408378601074	-13.185798645019531
-0.9511258602142334	10.37677001953125	13.53519344329834
39.70664596557617	-0.7936419248580933	-1.2339017391204834
14.066731452941895	-38.80973815917969	-32.12743377685547
-35.709449768066406	9.320981979370117	24.492124557495117
-21.364973068237305	26.6313533782959	1.6602011919021606
-19.349498748779297	8.130209922790527	23.83962059020996
14.688531875610352	-23.175151824951172	14.599231719970703
33.885711669921875	12.594491958618164	25.94472885131836
-8.088080406188965	33.50642776489258	-20.080533981323242
-11.045923233032227	-20.537206649780273	12.372570037841797
-3.7024173736572266	16.15741729736328	35.926517486572266
-9.41926383972168	18.88617706298828	13.929373741149902
32.89829635620117	-38.209075927734375	-37.652591705322266
15.696319580078125	34.75304412841797	-19.941274642944336
24.307226181030273	36.31409454345703	-15.621708869934082
-10.069559097290039	12.318452835083008	-15.950400352478027
17.31786346435547	30.963685989379883	18.697572708129883
0.04467064514756203	-32.75238800048828	-28.813858032226562
-25.09273338317871	-28.650163650512695	10.016589164733887
-7.719750881195068	-14.78935718536377	-1.8977887630462646
33.563724517822266	39.337345123291016	36.76302719116211
-24.280941009521484	-14.11518383026123	-13.740151405334473
35.79328155517578	35.21890640258789	-15.797625541687012
-3.5923542976379395	35.7728271484375	-6.36348295211792
-23.555221557617188	-27.993356704711914	-30.582426071166992
5.5767011642456055	13.939672470092773	26.027605056762695
-12.62244701385498	36.99879837036133	10.382342338562012
-22.869531631469727	-15.760334968566895	26.65975570678711
28.765901565551758	-34.3101921081543	-16.08588218688965
-32.20393371582031	-13.916600227355957	-2.494821071624756
-10.326913833618164	-5.559429168701172	-19.52727508544922
11.576330184936523	22.73351287841797	8.701238632202148
12.272500038146973	5.816677093505859	-20.168642044067383
26.52958106994629	-31.86532211303711	-19.637853622436523
16.4587459564209	28.60673713684082	13.963618278503418
31.04218292236328	24.662748336791992	9.749988555908203
32.5834846496582	24.73818588256836	-12.05349349975586
-12.614712715148926	-35.7130012512207	-16.336755752563477
0.11065341532230377	-2.618412971496582	29.0677490234375
1.4269535541534424	-30.77750587463379	3.1561930179595947
28.421079635620117	-18.82251739501953	29.208208084106445
-21.66759490966797	-2.328206777572632	28.211490631103516
22.516386032104492	34.491973876953125	10.136069297790527
-25.66868782043457	-15.679258346557617	24.595706939697266
-23.370820999145508	-20.461034774780273	-13.746633529663086
15.2827730178833	29.925500869750977	-5.264338493347168
-34.901702880859375	-29.224504470825195	-4.889136791229248
-21.654064178466797	-3.149549722671509	-38.72334289550781
12.480597496032715	-17.819496154785156	20.668214797973633
24.431276321411133	-16.57744598388672	-27.09332847595215
-33.12619400024414	13.584003448486328	29.77735710144043
14.871269226074219	26.118791580200195	25.62679100036621
-5.265800952911377	38.945133209228516	-21.52164649963379
-4.436009407043457	2.0100364685058594	9.134961128234863
19.537445068359375	1.2657114267349243	37.83769226074219
-27.392108917236328	29.427371978759766	-34.70928955078125
-5.596923351287842	-5.461375713348389	-22.566713333129883
12.383384704589844	-32.67963790893555	31.499866485595703
38.10374069213867	-17.105878829956055	-4.4108781814575195
-4.216938018798828	13.162062644958496	-26.018238067626953
2.467216730117798	5.814094543457031	-27.802288055419922
39.17729568481445	10.275104522705078	-33.17477798461914
-15.77605152130127	-27.345338821411133	-1.2482913732528687
-32.094940185546875	33.94371795654297	23.16397476196289
24.748638153076172	35.7330207824707	-26.677539825439453
-11.860177040100098	22.662330627441406	27.171817779541016
15.873391151428223	1.8303775787353516	-8.71883487701416
22.450227737426758	-6.199503421783447	-32.56524658203125
29.78132438659668	23.647457122802734	11.535572052001953
-24.877614974975586	10.050822257995605	-2.6910226345062256
3.6914901733398438	-2.1362674236297607	22.975788116455078
-2.4409544467926025	-35.38384246826172	-39.30195236206055
28.568340301513672	-5.280858516693115	-34.0158576965332
9.777181625366211	-15.757976531982422	-8.88649845123291
21.126930236816406	21.570823669433594	20.811450958251953
32.70637893676758	-5.7649126052856445	-26.20354652404785
1.9716302156448364	21.767112731933594	18.737293243408203
39.940372467041016	26.38219451904297	-28.469589233398438
-24.310760498046875	6.7901930809021	-2.2934467792510986
-27.49197006225586	26.690874099731445	0.6709386110305786
-22.254608154296875	-32.64125442504883	-4.016057014465332
14.557148933410645	-16.477468490600586	-3.558237314224243
10.58922004699707	1.1728413105010986	-29.753398895263672
36.31311798095703	17.85675621032715	-11.060113906860352
-26.0194091796875	12.390088081359863	14.25064754486084
11.164520263671875	-15.629019737243652	-0.974327802658081
-13.660273551940918	16.875463485717773	22.151660919189453
-9.020431518554688	-17.942968368530273	-1.2128796577453613
-2.1164345741271973	39.702537536621094	2.7725045680999756
-35.09539794921875	20.417821884155273	-37.170204162597656
-21.64031219482422	31.126270294189453	-28.39145278930664
1.5865310430526733	-34.96572494506836	-11.648938179016113
-9.21447467803955	12.650812149047852	-23.007858276367188
2.032011032104492	35.415565490722656	-20.258115768432617
17.126983642578125	-1.3974919319152832	-19.205873489379883
37.5572395324707	-37.476566314697266	-32.20800018310547
8.473200798034668	23.2198486328125	20.2796573638916
-8.879063606262207	27.441404342651367	-30.209609985351562
-30.85048484802246	-15.1887845993042	36.298057556152344
34.75371170043945	9.927750587463379	8.616698265075684
6.77674674987793	-19.434301376342773	-19.22618865966797
17.421995162963867	4.937319278717041	-8.922167778015137
-35.96376419067383	-9.63387680053711	-10.153200149536133
-27.08555793762207	-17.5760440826416	12.732769012451172
7.722866058349609	-35.5256462097168	-24.692005157470703
-33.92025375366211	37.85811233520508	20.244462966918945
-16.03010368347168	34.485958099365234	20.266271591186523
32.12815475463867	13.572278022766113	7.44155216217041
9.452381134033203	-36.213321685791016	12.052203178405762
22.16099739074707	-10.811664581298828	-25.14754867553711
12.097721099853516	37.82211685180664	3.862855911254883
-26.60158348083496	10.130985260009766	-31.923206329345703
-25.622068405151367	6.148645401000977	3.8838305473327637
10.929335594177246	-42.823036193847656	3.909959316253662
-12.568418502807617	-14.158385276794434	31.346567153930664
33.090087890625	-2.8105950355529785	-24.534351348876953
-32.029720306396484	28.958511352539062	-48.8183708190918
-35.89999008178711	-30.317480087280273	-39.762516021728516
2.816012144088745	34.931549072265625	-3.7118031978607178
30.316728591918945	5.172133445739746	20.557239532470703
-30.294063568115234	16.620325088500977	36.010345458984375
21.06741714477539	-27.500415802001953	1.337708830833435
34.07017135620117	-36.90764236450195	-33.240962982177734
8.901439666748047	39.24238586425781	-30.92344093322754
29.058069229125977	2.6649670600891113	-41.197811126708984
-4.797740936279297	-9.181257247924805	-25.14754867553711
-37.806732177734375	-36.6957893371582	2.985502004623413
-27.47638702392578	-22.410762786865234	5.460596084594727
-33.77062225341797	-39.03901672363281	37.234127044677734
12.987713813781738	-31.271474838256836	41.679710388183594
14.630324363708496	-33.48720932006836	-3.40498948097229
-4.702326774597168	-10.29776382446289	2.8552613258361816
-39.16761016845703	-4.8254475593566895	13.74075698852539
33.57634353637695	-25.728586196899414	-34.22396469116211
16.951879501342773	32.60359573364258	40.8945198059082
13.73633098602295	-17.374950408935547	-28.58380126953125
-4.636955738067627	-39.03871536254883	-47.71598434448242
22.748096466064453	33.21876525878906	-31.295001983642578
-9.945690155029297	-27.666475296020508	-35.88993835449219
-2.902695655822754	33.09150314331055	31.442758560180664
34.92752456665039	26.580669403076172	-23.451446533203125
-32.11642837524414	-13.255102157592773	-33.6241340637207
-24.759540557861328	31.490970611572266	30.09600830078125
-30.56601905822754	30.437885284423828	5.400459289550781
-31.836801528930664	36.99654769897461	-29.057466506958008
-5.548641204833984	-32.63261032104492	16.620325088500977
26.363107681274414	-9.96304988861084	-26.459566116333008
23.57080078125	-45.55263137817383	-30.07056999206543
19.368274688720703	36.7728271484375	30.482023239135742
35.170494079589844	-14.750575065612793	-36.170169830322266
-5.683370113372803	-5.302489757537842	31.131662368774414
-3.591813802719116	-29.057466506958008	4.772274971008301
-22.682632446289062	25.12776756286621	-8.923565864562988
-40.33521270751953	5.033952236175537	35.170494079589844
13.794854164123535	-25.35419464111328	-20.57758331298828
-34.770843505859375	-34.13943099975586	-27.185964584350586
-7.059029579162598	27.042633056640625	-34.2888298034668
-25.87122917175293	-0.49435335397720337	-38.79134750366211
-41.85184097290039	1.9108554124832153	-44.11125564575195
-1.420816421508789	-12.720850944519043	28.43852996826172
-30.371707916259766	18.954177856445312	-21.35465431213379
36.00482177734375	2.355569362640381	33.29189682006836
-20.881317138671875	-7.359035015106201	31.114646911621094
29.65436553955078	-10.593704223632812	2.355569362640381
36.7728271484375	-9.96304988861084	-45.54169845581055
-27.22852897644043	-27.646221160888672	-28.111955642700195
33.43748474121094	31.14959144592285	30.14665412902832
-34.0716438293457	13.032578468322754	2.5448691844940186
-33.919090270996094	16.95293426513672	-43.49506759643555
-8.174778938293457	-37.97834014892578	32.73372268676758
-7.482489109039307	-24.104524612426758	25.227901458740234
23.055389404296875	-27.701196670532227	42.572914123535156
-45.68291091918945	-48.62211990356445	39.46792984008789
-22.21782875061035	2.6067755222320557	22.45985221862793
-33.2401237487793	-27.701196670532227	-23.54735565185547
37.97148513793945	-34.22396469116211	35.170494079589844
33.22786331176758	-27.01873016357422	19.054214477539062
5.94054651260376	10.549981117248535	12.680331230163574
28.091995239257812	-1.4252424240112305	-35.8042106628418
-17.822423934936523	-31.04407501220703	35.43698501586914
-31.515392303466797	-25.362098693847656	-15.10084342956543
30.39516830444336	-25.362098693847656	3.5918924808502197
25.25288963317871	-39.96800231933594	8.481741905212402
-14.377909660339355	24.551063537597656	4.911322116851807
27.03958511352539	26.039371490478516	-44.75778579711914
32.60895538330078	2.9162633419036865	9.615036964416504
38.945533752441406	35.14513397216797	30.09600830078125
6.674635410308838	14.024393081665039	-38.25370788574219
0.30148574709892273	28.58639907836914	-22.637147903442383
-46.58307647705078	35.050872802734375	-13.185473442077637
5.399781703948975	32.915916442871094	32.30396270751953
8.974692344665527	37.553340911865234	39.80974197387695
36.59703826904297	-35.157798767089844	-39.705047607421875
-14.708277702331543	30.326297760009766	33.352603912353516
-5.655573844909668	-30.344032287597656	-20.047842025756836
33.75722122192383	-12.808238983154297	-12.568418502807617
30.349916458129883	10.431526184082031	-9.96304988861084
-32.227752685546875	-35.24351119995117	-37.76043701171875
23.767498016357422	37.64860534667969	9.16463851928711
21.167705535888672	-32.854949951171875	-19.53670883178711
-25.01546859741211	40.194557189941406	23.132368087768555
25.00678253173828	-34.46745681762695	-33.6241340637207
35.683658599853516	-20.047842025756836	-40.584075927734375
-33.160667419433594	20.8735408782959	-9.439809799194336
-30.081417083740234	36.94656753540039	-45.68291091918945
-32.72159194946289	-25.8673038482666	-33.51107406616211
-3.4151053428649902	19.223751068115234	-9.945690155029297
30.88980484008789	-18.767818450927734	21.158218383789062
-34.920928955078125	-18.277206420898438	-32.272186279296875
-31.836801528930664	35.050872802734375	-27.933652877807617
-7.518815517425537	-25.376569747924805	-22.410762786865234
-37.35697555541992	-0.14539051055908203	-15.4908447265625
-30.674013137817383	-14.708277702331543	0.8566716313362122
-19.878747940063477	28.259273529052734	7.252573490142822
8.70589828491211	-33.63346862792969	-30.344032287597656
27.486026763916016	-39.03871536254883	25.514728546142578
27.03958511352539	31.020305633544922	-2.978935956954956
36.99654769897461	-7.976668834686279	34.062496185302734
-38.25370788574219	7.020049571990967	-29.28704833984375
-31.90826988220215	-7.576634883880615	-29.85523223876953
37.19321060180664	-42.1710319519043	-29.789676666259766
8.19968032836914	-14.524774551391602	-19.584348678588867
13.74075698852539	-35.59564208984375	21.96222686767578
8.19968032836914	-0.7731001973152161	-25.710081100463867
31.263134002685547	-22.809415817260742	-49.6921272277832
36.225521087646484	5.583020210266113	40.8945198059082
-44.568397521972656	-9.92240047454834	2.4114272594451904
-44.88545608520508	-36.19424819946289	7.2410430908203125
37.816200256347656	-18.277206420898438	35.298404693603516
37.553340911865234	30.12754249572754	31.27887535095215
20.120567321777344	27.03958511352539	-7.004485607147217
6.816403865814209	-33.940155029296875	-14.656905174255371
-35.69953536987305	-23.519336700439453	-13.502403259277344
31.856298446655273	22.971982955932617	0.021837126463651657
41.179134368896484	-1.6512467861175537	-28.784700393676758
-27.86690330505371	7.020049571990967	-18.84095573425293
37.37480163574219	-5.548641204833984	-40.54837417602539
-35.352760314941406	-12.267029762268066	-26.947683334350586
-18.374650955200195	0.9392001032829285	9.216741561889648
-16.180984497070312	29.02691650390625	-31.398128509521484
-33.91023254394531	24.43842887878418	17.00156021118164
36.19203186035156	2.5059244632720947	-34.63262176513672
-28.993349075317383	38.40157699584961	25.08466148376465
36.932342529296875	25.08466148376465	-9.276420593261719
-35.381317138671875	-2.8975565433502197	2.6649670600891113
11.519644737243652	-10.321268081665039	16.86202049255371
22.681108474731445	-30.906564712524414	-27.689300537109375
-38.3682975769043	-25.502235412597656	-33.91023254394531
0.7351266741752625	30.096355438232422	-34.569664001464844
-30.906564712524414	-5.955359935760498	-44.95683288574219
-23.956756591796875	2.5847373008728027	9.104108810424805
28.084260940551758	-37.860782623291016	-26.035709381103516
-9.391918182373047	-32.33291244506836	10.89649772644043
30.11453628540039	35.048824310302734	-27.989803314208984
-3.9970128536224365	25.651208877563477	31.10718536376953
-14.931084632873535	28.02881622314453	-28.32008171081543
23.362197875976562	6.854918479919434	16.272003173828125
-22.364463806152344	-0.8908472657203674	-11.444212913513184
-40.93238067626953	-25.01546859741211	-18.767818450927734
-39.01884078979492	22.65719223022461	-16.423297882080078
-24.534351348876953	19.91168975830078	32.45123291015625
-34.14442825317383	-14.439208984375	28.51793098449707
2.985502004623413	18.6441707611084	-11.98390007019043
25.227901458740234	4.300086975097656	30.599193572998047
10.47935676574707	-34.322811126708984	6.735024929046631
26.967790603637695	-32.622520446777344	24.82470703125
37.53105163574219	-32.49598693847656	6.999820709228516
31.490970611572266	-42.1710319519043	-26.1600399017334
-29.766433715820312	-7.359035015106201	41.276187896728516
-30.6444091796875	-31.153413772583008	-31.9742374420166
-1.3943958282470703	-9.96304988861084	32.60895538330078
-23.361408233642578	32.39077377319336	-20.123172760009766
-7.724466323852539	14.630324363708496	30.39516830444336
-17.420848846435547	12.042569160461426	-2.902695655822754
8.9271821975708	29.670446395874023	-38.88315963745117
-38.75479507446289	36.14004135131836	-26.201662063598633
-5.929915428161621	-1.9350554943084717	-30.743450164794922
-27.457778930664062	7.621861457824707	-18.964630126953125
21.23785972595215	2.6172547340393066	36.319854736328125
-23.610824584960938	30.45256805419922	-24.069774627685547
22.956117630004883	38.35475540161133	-31.904895782470703
-1.9231035709381104	3.2014095783233643	-34.83127212524414
15.8992280960083	15.067129135131836	-36.83662414550781
-31.80890655517578	-8.091668128967285	-0.47936344146728516
-13.734907150268555	-29.805282592773438	-0.8500495553016663
38.59635925292969	-0.18369071185588837	24.968114852905273
-0.6073315739631653	-33.985389709472656	28.159990310668945
19.6612606048584	24.470327377319336	-6.108135223388672
-27.246198654174805	28.77715301513672	-21.796749114990234
24.750986099243164	30.071983337402344	-28.990785598754883
30.958635330200195	9.55659008026123	24.904184341430664
10.091939926147461	4.062425136566162	-34.29762268066406
38.31016159057617	12.37358283996582	-12.277250289916992
6.745221138000488	6.834500312805176	10.929762840270996
18.483285903930664	37.27402877807617	28.65936851501465
9.167868614196777	-11.674925804138184	26.232707977294922
19.803142547607422	-23.214473724365234	26.249496459960938
1.770896315574646	-5.408676624298096	38.93881607055664
-21.469196319580078	5.357614040374756	34.355316162109375
-3.388598680496216	13.439057350158691	20.808061599731445
35.9554328918457	2.8428242206573486	-28.511337280273438
31.78867530822754	-11.074751853942871	-23.306440353393555
-10.7008695602417	-30.56859588623047	34.32835388183594
-6.153913497924805	-33.84716796875	24.72638511657715
-35.470706939697266	36.14140319824219	10.693910598754883
-7.041259765625	-15.507877349853516	2.732668161392212
-17.92034339904785	14.977462768554688	-36.2309684753418
-26.18660545349121	-20.957517623901367	-31.651390075683594
-19.01862335205078	-8.934280395507812	33.20317459106445
12.219317436218262	-21.181594848632812	-15.395683288574219
0.7922497391700745	-39.96470642089844	35.436161041259766
26.480628967285156	12.166839599609375	33.85190963745117
-39.552207946777344	-28.000606536865234	-15.814988136291504
5.063827037811279	23.784868240356445	39.27330017089844
4.323526382446289	-23.675086975097656	6.96091365814209
